id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1442036122,0.0,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6
1442036122,0.0,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4
1442036122,0.0,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0
1442036122,0.0,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4
1442036122,0.7293103448275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,1.2,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442036122,1.9,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
1442036122,1.9,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8
1442036122,1.7,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6
1442036122,1.2,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6
1442036122,0.5916666666666668,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2
1442036122,0.6366666666666667,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668
1442036122,1.3,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64
1442036122,1.3,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6
1442036122,1.0,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7
1442036122,0.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4
1442036122,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4,0.2
1442036122,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4,0.2,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4,0.2,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4,0.2,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4,0.2,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4,0.2,0.0,0.0,0.0,0.0,0.0
1442036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,1.4,1.0,0.4,0.5508474576271185,0.6406779661016949,1.6,1.4,0.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,1.6,1.6,1.2,0.6166666666666668,0.64,1.6,1.7,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0
