id,value_0day_0hr,value_0day_1hr,value_0day_2hr,value_0day_3hr,value_0day_4hr,value_0day_5hr,value_0day_6hr,value_0day_7hr,value_0day_8hr,value_0day_9hr,value_0day_10hr,value_0day_11hr,value_0day_12hr,value_0day_13hr,value_0day_14hr,value_0day_15hr,value_0day_16hr,value_0day_17hr,value_0day_18hr,value_0day_19hr,value_0day_20hr,value_0day_21hr,value_0day_22hr,value_0day_23hr,value_1day_0hr,value_1day_1hr,value_1day_2hr,value_1day_3hr,value_1day_4hr,value_1day_5hr,value_1day_6hr,value_1day_7hr,value_1day_8hr,value_1day_9hr,value_1day_10hr,value_1day_11hr,value_1day_12hr,value_1day_13hr,value_1day_14hr,value_1day_15hr,value_1day_16hr,value_1day_17hr,value_1day_18hr,value_1day_19hr,value_1day_20hr,value_1day_21hr,value_1day_22hr,value_1day_23hr
1331018061,5.4139,5.1862,5.7638,4.2756,4.8076,6.1647,5.6594,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105
1331018061,5.1862,5.7638,4.2756,4.8076,6.1647,5.6594,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959
1331018061,5.7638,4.2756,4.8076,6.1647,5.6594,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447
1331018061,4.2756,4.8076,6.1647,5.6594,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471
1331018061,4.8076,6.1647,5.6594,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667
1331018061,6.1647,5.6594,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323
1331018061,5.6594,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333
1331018061,6.348,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311
1331018061,5.0901,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069
1331018061,5.1929,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764
1331018061,5.8688,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545
1331018061,4.32,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361
1331018061,4.6351,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999
1331018061,2.4897,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275
1331018061,4.7582,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542
1331018061,4.9548,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351
1331018061,5.1962,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774
1331018061,4.182788333333332,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009
1331018061,5.1445,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379
1331018061,5.6119,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131
1331018061,4.1433,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955
1331018061,4.7144,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016
1331018061,4.9226,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582
1331018061,5.2041,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308
1331018061,5.4121,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726
1331018061,5.1144,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047
1331018061,5.305,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429
1331018061,5.8986,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229
1331018061,4.5281,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773
1331018061,4.3837,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774
1331018061,4.4093,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795
1331018061,4.2679,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336
1331018061,4.7125,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154
1331018061,4.8695,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027
1331018061,4.9592,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763
1331018061,5.0348,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935
1331018061,5.4948,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364
1331018061,4.4273,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024
1331018061,4.4471,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537
1331018061,5.2425,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414
1331018061,5.0034,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468
1331018061,5.1157,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618
1331018061,5.0086,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564
1331018061,5.2570000000000014,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006
1331018061,5.4763,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911
1331018061,4.4353,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144
1331018061,5.7974,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373
1331018061,8.4105,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513
1331018061,9.5959,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141
1331018061,23.7447,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553
1331018061,31.8471,26.96959666666667,26.96538813559323,30.22878833333333,26.55297241379311,26.8061775862069,27.7764,28.2545,27.7361,12.027999999999999,20.6275,10.9542,8.4351,5.8774,4.9009,4.8379,5.1131,4.9955,6.0016,4.5582,4.6308,5.6726,8.5047,19.6429,22.7229,23.2773,23.3774,33.3795,25.021538333333336,26.154,31.2027,34.8763,30.5935,25.5364,17.3024,12.9537,8.1414,5.3468,4.9618,5.1564,5.3006,6.1911,4.4144,4.7373,5.1513,6.7141,9.1553,19.5766
